Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,45.712502,45.712502,39.75,40.575001,32.001282,3930720.0
2008-10-23,39.450001,40.224998,36.762501,37.700001,29.733778,2812108.0
2008-10-24,39.0,39.0,33.275002,34.487499,27.200102,4039808.0
2008-10-27,32.762501,34.325001,28.75,33.474998,26.401543,3819508.0
2008-10-29,38.474998,39.012501,37.125,37.912498,29.901396,6501148.0
2008-10-31,38.75,44.0,38.75,43.224998,34.091328,3853516.0
2008-11-03,44.424999,46.174999,42.5,43.837502,34.574398,2895720.0
2008-11-04,43.724998,45.0,39.799999,41.775002,32.947727,2783048.0
2008-11-05,42.0,43.75,38.375,39.025002,30.778801,2576344.0
2008-11-06,37.5,42.75,37.087502,39.724998,31.330893,2703452.0
2008-11-07,38.5,42.224998,38.275002,41.237499,32.523788,2248408.0
2008-11-10,42.224998,42.5,40.049999,42.487499,33.509659,1384896.0
2008-11-11,42.25,43.5,37.799999,38.549999,30.404181,2219956.0
2008-11-12,38.424999,40.950001,37.0,38.650002,30.483044,2793080.0
2008-11-14,39.962502,40.862499,36.799999,37.587502,29.645054,2369592.0
2008-11-17,37.587502,39.125,35.125,36.924999,29.122555,3882456.0
2008-11-18,36.275002,36.625,33.275002,34.099998,26.894487,5525472.0
2008-11-19,33.75,35.724998,33.5625,33.950001,26.776178,3003372.0
2008-11-20,33.712502,35.224998,30.4125,34.5,27.209972,2156320.0
2008-11-21,34.5,36.325001,32.8125,35.950001,28.353567,2412740.0
2008-11-24,36.450001,38.0,34.5,37.412498,29.50704,2534924.0
2008-11-25,38.25,41.200001,33.75,34.625,27.30855,2755104.0
2008-11-26,35.200001,36.212502,34.525002,35.775002,28.215549,2369472.0
2008-11-27,35.424999,35.424999,35.424999,35.424999,27.939501,0.0
2008-11-28,35.0,36.775002,33.75,34.375,27.111383,5021240.0
2008-12-01,35.0,35.125,33.3125,33.700001,26.57901,5227664.0
2008-12-02,33.5,33.5,30.625,31.262501,24.656563,7091368.0
2008-12-03,31.975,32.450001,29.25,30.049999,23.700268,12942856.0
2008-12-04,31.200001,31.200001,29.4,30.012501,23.670696,7035048.0
2008-12-05,30.0,30.5,29.5,29.637501,23.374941,4395368.0
2008-12-08,30.25,31.25,28.700001,29.237499,23.059456,3664032.0
2008-12-10,29.5,30.225,29.25,29.700001,23.424227,4212700.0
2008-12-11,29.9625,30.25,28.6,28.887501,22.783411,6170864.0
2008-12-12,29.225,29.225,26.625,26.8125,21.146872,7561848.0
2008-12-15,27.5,27.975,25.5,25.9625,20.476475,7662636.0
2008-12-16,26.75,31.424999,26.325001,30.762501,24.262213,29695796.0
2008-12-17,31.25,32.0,29.3125,30.5625,24.104479,13697048.0
2008-12-18,30.5,34.474998,30.025,33.787498,26.648016,10356808.0
2008-12-19,34.0,35.375,33.275002,34.974998,27.584595,6556824.0
2008-12-22,36.099998,36.099998,32.674999,33.549999,26.460705,7082632.0
2008-12-23,33.625,33.625,30.75,31.1625,24.57769,6171304.0
2008-12-24,31.0,32.4375,28.3125,28.975,22.85243,8605296.0
2008-12-26,29.424999,29.674999,27.775,28.237499,22.270767,5787760.0
2008-12-29,28.700001,28.700001,27.35,28.1,22.162317,3942972.0
2008-12-30,28.0,29.4375,26.75,29.049999,22.911573,6094164.0
2008-12-31,29.5,30.075001,28.625,28.825001,22.734119,6054308.0
2009-01-02,31.0,31.625,30.375,30.575001,24.114342,5048680.0
2009-01-05,30.375,32.099998,30.375,31.5375,24.873455,3177468.0
2009-01-06,30.325001,33.287498,30.325001,32.637501,25.741016,8138004.0
2009-01-07,31.625,34.0,25.5,27.5625,21.738396,14560964.0
2009-01-09,27.75,28.25,25.525,26.6625,21.028566,5084712.0
2009-01-12,27.5,28.0,25.775,27.0,21.294752,4851592.0
2009-01-13,27.0,28.475,25.700001,27.2125,21.462357,5904748.0
2009-01-14,27.25,30.625,27.25,29.5375,23.296068,6433352.0
2009-01-15,27.525,28.5,26.0375,27.275,21.511648,4126724.0
2009-01-16,28.25,29.887501,27.512501,29.4375,23.217199,3756176.0
2009-01-19,29.725,30.25,28.625,28.9625,22.842569,1976144.0
2009-01-20,28.475,28.5,27.525,27.775,21.905989,1724504.0
2009-01-21,27.25,29.5,26.299999,28.9375,22.822849,4868956.0
2009-01-22,29.25,30.112499,25.424999,27.9375,22.034159,5282516.0
2009-01-23,26.5,28.75,26.5,26.75,21.097582,3410532.0
2009-01-27,28.0,29.5,27.25,28.137501,22.191896,5660732.0
2009-01-28,28.25,28.887501,28.025,28.475,22.864372,2850848.0
2009-01-29,28.525,29.174999,27.0,27.2875,21.910858,6323200.0
2009-01-30,27.0,29.25,26.737499,29.025,23.306002,3205712.0
2009-02-02,27.7875,29.237499,27.7875,28.325001,22.743933,2795812.0
2009-02-03,28.3125,30.125,28.3125,29.4375,23.637224,5413696.0
2009-02-04,29.75,31.4125,29.725,30.525,24.510445,7026864.0
2009-02-05,31.2125,31.225,29.8125,30.387501,24.40004,3343016.0
2009-02-06,30.1625,32.200001,30.1625,31.375,25.192968,4539424.0
2009-02-09,31.5,32.349998,29.6625,29.9375,24.038704,5598860.0
2009-02-10,29.75,30.25,28.75,29.362499,23.577003,7147796.0
2009-02-11,29.25,29.25,28.5,28.75,23.085194,3129708.0
2009-02-12,27.5625,28.8375,27.5625,28.549999,22.924599,2714776.0
2009-02-13,28.725,28.9625,28.3125,28.487499,22.874411,4807976.0
2009-02-16,26.75,28.775,26.75,27.612499,22.171814,3282720.0
2009-02-17,26.775,27.575001,26.775,27.325001,21.940962,2016780.0
2009-02-18,26.799999,27.549999,26.799999,27.1625,21.810484,3166864.0
2009-02-19,27.0,27.5,27.0,27.262501,21.890772,1970128.0
2009-02-20,27.375,27.375,25.65,25.875,20.776669,5784252.0
2009-02-24,26.0,26.0,25.025,25.174999,20.214592,2282928.0
2009-02-25,25.2875,26.25,25.012501,25.225,20.254738,3866036.0
2009-02-26,25.25,25.6,24.549999,24.775,19.893408,5596476.0
2009-02-27,24.5625,25.5,24.200001,25.049999,20.114225,4167792.0
2009-03-02,24.5,24.975,23.299999,23.6,18.949924,4117448.0
2009-03-03,23.75,24.75,23.25,23.637501,18.98004,6392580.0
2009-03-04,23.875,24.125,23.525,23.762501,19.080408,2649340.0
2009-03-05,23.825001,24.0625,22.975,23.200001,18.628748,1918264.0
2009-03-06,22.049999,23.875,21.6625,23.525,18.889708,3521976.0
2009-03-09,22.75,23.6875,22.65,22.775,18.287481,2043612.0
2009-03-12,22.950001,23.75,22.25,22.424999,18.006439,4917280.0
2009-03-13,21.775,24.375,21.775,24.049999,19.31126,5990144.0
2009-03-16,23.762501,25.625,23.762501,25.4125,20.4053,6483452.0
2009-03-17,25.525,26.2125,24.7875,25.275,20.294895,4460136.0
2009-03-18,25.75,26.487499,25.5,25.6875,20.626112,7707068.0
2009-03-19,25.5,26.2875,25.4,26.137501,20.987444,3642492.0
2009-03-20,25.525,26.2875,25.525,26.0625,20.927233,1701108.0
2009-03-23,25.3125,26.4125,25.3125,25.987499,20.867006,5485608.0
2009-03-24,25.762501,26.375,25.762501,26.125,20.977407,5627024.0
2009-03-25,25.5,26.2875,25.5,25.9625,20.84693,4283216.0
2009-03-26,25.85,26.4625,25.0,25.3375,20.345074,9904404.0
2009-03-27,24.775,26.3125,24.775,26.225,21.057701,5621616.0
2009-03-30,25.3125,26.275,24.75,24.9375,20.023895,3680368.0
2009-03-31,25.0,25.85,24.525,25.512501,20.485601,3176000.0
2009-04-01,25.137501,25.75,24.875,25.1875,20.22463,5233928.0
2009-04-02,25.0375,27.35,25.0375,26.737499,21.469221,12709888.0
2009-04-06,27.775,30.6,27.625,27.9625,22.452854,14416508.0
2009-04-08,27.799999,31.375,25.775,31.075001,24.952072,23110468.0
2009-04-09,29.5,32.0,29.5,30.549999,24.530519,7046748.0
2009-04-13,31.75,32.487499,30.35,32.025002,25.714895,5519532.0
2009-04-15,32.087502,33.462502,30.25,32.9375,26.447598,7545612.0
2009-04-16,32.625,33.599998,30.275,30.5375,24.520481,4704744.0
2009-04-17,29.6625,33.575001,29.6625,32.25,25.895563,8198092.0
2009-04-20,32.25,35.875,32.25,34.224998,27.481409,16289036.0
2009-04-21,33.237499,35.200001,32.637501,34.537498,27.73234,8430680.0
2009-04-22,33.375,34.424999,30.950001,31.262501,25.102634,14810136.0
2009-04-23,30.0,32.625,29.512501,32.037498,25.724926,12245428.0
2009-04-24,33.5,33.5,31.075001,31.725,25.674349,6671740.0
2009-04-27,32.237499,32.237499,30.0,31.9,25.815979,3246684.0
2009-04-28,32.924999,32.924999,30.1625,31.512501,25.50238,4501948.0
2009-04-29,32.237499,32.6875,31.0,32.462502,26.271193,7973928.0
2009-04-30,32.525002,32.525002,32.525002,32.525002,26.321775,0.0
2009-05-04,32.637501,40.450001,32.637501,38.5625,31.207798,13716812.0
2009-05-05,35.25,39.900002,35.25,37.887501,30.66152,9286884.0
2009-05-06,37.674999,38.849998,36.424999,36.875,29.842127,5822228.0
2009-05-07,37.0,38.724998,34.137501,37.525002,30.36816,12784156.0
2009-05-08,36.875,38.125,36.0,37.162498,30.074799,5395688.0
2009-05-11,36.262501,37.25,35.025002,35.412498,28.658569,4020088.0
2009-05-12,35.375,36.75,34.625,36.224998,29.316103,5856856.0
2009-05-13,36.1875,36.474998,34.0625,34.6875,28.071833,7900428.0
2009-05-14,34.5,35.875,33.25,35.474998,28.709146,5156124.0
2009-05-15,35.8125,38.349998,35.8125,36.9375,29.892702,12511968.0
2009-05-18,42.0,47.700001,40.25,41.5,33.585041,12380.0
2009-05-19,41.25,43.724998,35.0,39.75,32.168812,10479000.0
2009-05-20,40.0,42.25,39.5,41.700001,33.746887,6113832.0
2009-05-21,42.487499,43.25,40.287498,40.775002,32.998322,3576928.0
2009-05-22,41.25,42.200001,39.825001,41.724998,33.767124,4355480.0
2009-05-25,42.5,42.5,40.662498,40.974998,33.160168,3057460.0
2009-05-26,41.075001,42.25,39.25,40.075001,32.431831,3040132.0
2009-05-27,40.974998,44.0,40.674999,43.737499,35.395809,7749952.0
2009-05-28,44.25,44.974998,42.775002,43.637501,35.314873,6544316.0
2009-05-29,44.299999,44.75,41.25,41.724998,33.767124,6876748.0
2009-06-01,43.0,44.224998,42.325001,42.700001,34.556175,4992988.0
2009-06-02,43.25,45.237499,41.262501,44.625,36.114037,8537508.0
2009-06-03,45.674999,45.674999,42.387501,43.162498,34.93047,7132240.0
2009-06-04,43.162498,44.174999,42.8125,43.525002,35.223824,3862624.0
2009-06-05,43.987499,44.474998,43.0,43.737499,35.395809,3643360.0
2009-06-08,43.775002,45.337502,42.512501,43.125,34.900116,4363588.0
2009-06-09,42.174999,49.174999,41.799999,48.587502,39.320805,12562636.0
2009-06-10,49.0625,53.237499,49.025002,50.950001,41.232716,12609688.0
2009-06-11,51.299999,51.912498,48.762501,49.162498,39.786125,5287256.0
2009-06-12,49.599998,51.537498,47.75,49.200001,39.816486,5743492.0
2009-06-15,48.775002,50.875,47.525002,50.137501,40.575188,5712784.0
2009-06-16,48.75,52.75,48.5,52.237499,42.274658,8383456.0
2009-06-17,51.75,52.75,48.012501,49.012501,39.664742,4442428.0
2009-06-18,49.012501,51.25,46.4375,47.212502,38.208042,4637756.0
2009-06-19,48.700001,48.700001,46.387501,48.0,38.845345,2648988.0
2009-06-22,48.0,49.862499,45.625,46.337502,37.499924,3508476.0
2009-06-23,46.0,48.25,44.5,47.700001,38.602577,3407152.0
2009-06-24,48.0,48.5,46.875,47.775002,38.663254,4110800.0
2009-06-25,48.875,49.950001,45.75,46.599998,37.712357,8076164.0
2009-06-26,46.950001,48.487499,46.3125,47.950001,38.804893,2816356.0
2009-06-29,48.75,49.150002,47.150002,47.924999,38.78466,2700520.0
2009-06-30,48.375,48.612499,46.087502,46.487499,37.621315,2288568.0
2009-07-01,46.5,48.200001,46.125,47.5,38.440712,2213968.0
2009-07-02,47.025002,48.025002,46.650002,47.762501,38.65316,1959064.0
2009-07-03,46.875,48.5,46.875,47.837502,38.713848,1734260.0
2009-07-06,49.674999,49.674999,46.25,46.862499,37.924801,3544428.0
2009-07-07,47.5,48.474998,45.275002,45.987499,37.216694,3594444.0
2009-07-08,44.3125,46.612499,41.825001,42.150002,34.111076,4529288.0
2009-07-09,40.5625,44.875,40.5625,44.262501,35.820679,3805888.0
2009-07-10,43.3125,47.400002,43.3125,44.174999,35.749859,7591780.0
2009-07-13,42.525002,46.5,42.525002,45.674999,36.963776,3073320.0
2009-07-14,45.762501,48.625,45.762501,47.637501,38.552002,2698240.0
2009-07-15,48.0625,49.474998,48.0625,48.724998,39.432087,8041864.0
2009-07-16,49.974998,50.700001,46.75,48.5625,39.300568,3312256.0
2009-07-17,49.5,54.700001,48.775002,53.862499,43.589748,8387992.0
2009-07-20,56.0,59.724998,52.75,58.4375,47.29221,14653692.0
2009-07-21,59.974998,59.974998,56.674999,57.375,46.432331,5946176.0
2009-07-22,59.0,59.0,53.549999,54.037498,43.731377,3931732.0
2009-07-23,56.200001,56.549999,54.125,56.212502,45.491543,3639832.0
2009-07-24,57.5,59.5,55.0,58.625,47.443935,4505396.0
2009-07-27,55.162498,62.125,55.162498,59.724998,48.334141,4887424.0
2009-07-28,60.325001,61.5,58.4375,60.387501,48.870281,5321708.0
2009-07-29,60.599998,62.5,58.5,58.900002,47.666489,5912216.0
2009-07-30,58.5,62.224998,58.0,61.487499,49.760509,7090956.0
2009-07-31,61.8125,64.25,59.637501,60.25,48.75901,6463152.0
2009-08-03,60.5,64.0,60.5,63.599998,51.470093,4354844.0
2009-08-04,64.925003,64.925003,62.299999,63.112499,51.075577,5040300.0
2009-08-05,63.0,64.224998,61.0,63.8125,51.642067,5031596.0
2009-08-06,64.175003,64.900002,59.775002,61.137501,49.477245,6147132.0
2009-08-07,61.25,63.174999,60.025002,61.087502,49.436783,4758956.0
2009-08-10,61.525002,62.974998,60.525002,61.3125,49.618874,3455716.0
2009-08-11,62.424999,65.474998,61.625,64.962502,52.572739,6098260.0
2009-08-12,64.25,66.675003,61.512501,65.587502,53.078541,6373328.0
2009-08-13,66.237503,71.237503,65.050003,70.6875,57.205856,11128040.0
2009-08-14,70.737503,70.737503,66.8125,67.525002,54.646511,8680480.0
2009-08-17,67.550003,68.474998,64.4375,65.099998,52.684006,6432820.0
2009-08-18,65.25,66.5,62.75,64.349998,52.077049,0.0
2009-08-19,65.0,65.724998,61.737499,62.4375,50.529293,0.0
2009-08-20,63.262501,64.662498,62.900002,63.6875,51.540897,0.0
2009-08-21,63.75,70.625,62.599998,69.875,56.548294,0.0
2009-08-24,71.25,73.449997,70.25,72.5,58.67268,9718788.0
2009-08-25,73.949997,79.974998,73.0,76.800003,62.152592,22202320.0
2009-08-26,77.0,78.75,74.762497,75.449997,61.06004,13101764.0
2009-08-27,72.5,78.737503,72.5,78.224998,63.305794,14125844.0
2009-08-28,77.5,78.75,76.0,76.612503,62.000824,5732464.0
2009-08-31,75.0,76.612503,73.912498,75.0,60.695877,4649232.0
2009-09-01,74.75,76.25,72.5,74.400002,60.210285,5393396.0
2009-09-02,73.5,78.237503,73.4375,77.275002,62.536987,9144004.0
2009-09-03,76.75,78.0,75.050003,75.662498,61.232014,4892016.0
2009-09-04,75.0,77.0,75.0,76.224998,61.687233,3664020.0
2009-09-07,76.599998,78.1875,76.599998,77.662498,62.850582,4183804.0
2009-09-08,77.5,79.5,76.574997,76.912498,62.243603,4380860.0
2009-09-09,77.25,78.349998,76.5,77.175003,62.456039,3013384.0
2009-09-10,77.550003,79.0,77.037498,77.362503,62.607777,4941920.0
2009-09-11,78.0,78.75,77.275002,78.224998,63.305794,3099388.0
2009-09-14,77.5,79.0,76.75,78.237503,63.315884,2694984.0
2009-09-15,78.387497,79.125,78.287498,78.5625,63.578907,1873880.0
2009-09-16,79.125,81.375,78.800003,80.387497,65.055878,5765176.0
2009-09-17,82.487503,88.050003,81.137497,85.662498,69.324821,24765740.0
2009-09-18,85.875,87.199997,83.25,84.762497,68.59642,7469476.0
2009-09-22,83.762497,86.699997,83.0,85.737503,69.385483,4132592.0
2009-09-23,86.25,86.25,82.75,83.300003,67.412872,2370688.0
2009-09-24,82.25,87.25,80.0,86.724998,70.184647,13917048.0
2009-09-25,86.0,86.0,83.300003,83.862503,67.868095,3128436.0
2009-09-29,86.0,86.237503,83.512497,83.775002,67.797295,3861924.0
2009-09-30,84.5,86.0,83.787498,85.199997,68.9505,3172536.0
2009-10-01,85.5,86.449997,83.75,84.099998,68.060287,4667348.0
2009-10-05,83.0,85.162498,82.800003,83.724998,67.756821,3656416.0
2009-10-06,84.5,84.724998,77.587502,79.237503,64.125183,10937168.0
2009-10-07,80.662498,80.75,76.324997,77.300003,62.557224,5659344.0
2009-10-08,75.974998,78.0,74.0,74.599998,60.372147,7231536.0
2009-10-09,75.5,77.375,73.787498,74.300003,60.12936,7902636.0
2009-10-12,72.512497,76.0,72.512497,75.512497,61.110607,6485880.0
2009-10-13,75.25,75.25,75.25,75.25,60.898201,0.0
2009-10-14,76.25,77.25,75.650002,76.099998,61.586071,3094008.0
2009-10-15,76.0,76.887497,75.0,75.400002,61.019577,2541316.0
2009-10-16,75.75,76.487503,74.824997,75.300003,60.938652,2042484.0
2009-10-20,76.125,78.724998,75.375,77.849998,63.002304,5753140.0
2009-10-21,78.0,81.862503,78.0,80.349998,65.02549,10759608.0
2009-10-22,80.75,82.775002,80.025002,81.787498,66.18885,7901052.0
2009-10-23,80.287498,83.875,80.287498,81.550003,65.996643,3626380.0
2009-10-26,82.0,83.224998,80.262497,81.949997,66.320335,2341724.0
2009-10-27,80.537498,82.474998,79.5,80.0,64.742256,2847776.0
2009-10-28,79.0,81.474998,77.5,78.337502,63.396847,5327348.0
2009-10-29,77.5,82.375,76.099998,77.599998,62.79998,10189216.0
2009-10-30,79.425003,79.862503,75.837502,76.5625,62.160629,4640940.0
2009-11-03,75.625,77.474998,68.75,70.574997,57.299404,5975400.0
2009-11-04,72.0,73.625,70.525002,71.949997,58.415775,6988548.0
2009-11-05,72.0,76.25,70.025002,75.387497,61.206646,4887032.0
2009-11-06,76.0,78.25,75.887497,76.3125,61.957619,3391164.0
2009-11-09,75.074997,78.837502,75.074997,78.012497,63.337852,2927316.0
2009-11-10,83.0,83.0,75.762497,76.349998,61.988106,3048056.0
2009-11-11,77.0,80.974998,76.037498,80.6875,65.509697,3781292.0
2009-11-12,79.875,84.375,79.5,83.337502,67.661217,7048844.0
2009-11-13,83.974998,85.737503,83.75,84.175003,68.341187,5504744.0
2009-11-16,84.175003,84.974998,82.287498,83.162498,67.519142,3111928.0
2009-11-17,75.275002,84.737503,75.275002,84.25,68.402054,3012456.0
2009-11-18,84.224998,86.150002,83.287498,84.9375,68.960236,3603468.0
2009-11-19,85.0,86.0,80.025002,82.037498,66.605759,3806712.0
2009-11-20,80.287498,82.4375,80.0,81.525002,66.189651,3640296.0
2009-11-23,80.875,86.25,80.875,85.900002,69.741684,7019460.0
2009-11-24,86.875,87.199997,83.662498,84.925003,68.950089,5470432.0
2009-11-25,83.087502,86.987503,83.087502,85.650002,69.538681,4426224.0
2009-11-26,84.087502,88.987503,82.8125,84.175003,68.341187,4357576.0
2009-11-27,84.425003,84.425003,80.0,82.737503,67.17408,2192060.0
2009-11-30,81.287498,85.625,81.287498,84.275002,68.422363,2433676.0
2009-12-01,84.987503,86.224998,84.300003,85.150002,69.132767,2792668.0
2009-12-02,83.324997,85.224998,81.775002,82.362503,67.066521,4239120.0
2009-12-03,81.974998,84.375,80.824997,83.8125,68.247192,3321196.0
2009-12-04,82.537498,85.425003,82.537498,84.974998,69.193855,4725020.0
2009-12-07,83.074997,86.949997,83.074997,86.487503,70.425461,5985100.0
2009-12-08,86.75,87.5,86.0,87.262497,71.056496,6397040.0
2009-12-09,88.5,89.550003,86.599998,88.862503,72.359383,10189720.0
2009-12-10,89.625,89.625,86.800003,87.537498,71.280418,5052532.0
2009-12-11,88.199997,88.75,86.537498,86.875,70.740967,6302424.0
2009-12-14,87.0,87.75,85.137497,85.662498,69.753654,2643576.0
2009-12-15,85.5,86.837502,84.025002,84.724998,68.990234,3329288.0
2009-12-16,84.474998,86.5,83.1875,86.0625,70.079369,3056560.0
2009-12-17,97.0,97.0,85.625,89.525002,72.898804,9007472.0
2009-12-18,90.0,91.900002,89.5625,91.324997,74.364548,8716788.0
2009-12-21,91.5,92.925003,88.5,89.050003,72.512039,5273356.0
2009-12-22,89.0,90.3125,87.712502,89.900002,73.204185,3308812.0
2009-12-23,90.25,93.449997,90.25,92.824997,75.585938,5432228.0
2009-12-24,92.974998,94.25,92.150002,93.724998,76.318817,4767984.0
2009-12-29,93.75,94.25,92.525002,93.150002,75.850609,2451756.0
2009-12-30,91.3125,93.849998,91.3125,92.912498,75.657219,2271912.0
2009-12-31,93.0,93.724998,92.5,92.824997,75.585938,3645176.0
2010-01-04,93.5625,93.75,92.012497,92.775002,75.54525,1632148.0
2010-01-05,93.125,95.25,92.637497,94.862503,77.245094,5037896.0
2010-01-06,95.025002,95.724998,91.25,92.0,74.914177,3992320.0
2010-01-07,92.974998,92.974998,89.800003,90.037498,73.316162,3665940.0
2010-01-08,90.75,90.75,87.3125,87.9375,71.60614,6241492.0
2010-01-11,87.949997,90.375,87.949997,88.8125,72.318619,5742332.0
2010-01-12,89.25,93.449997,88.75,91.962502,74.883659,9051468.0
2010-01-13,91.962502,94.75,90.025002,94.487503,76.93972,8064504.0
2010-01-14,94.974998,95.9375,91.400002,92.525002,75.341675,7763244.0
2010-01-15,92.875,93.474998,91.537498,92.349998,75.199158,2749332.0
2010-01-18,91.75,94.5,91.75,94.137497,76.654709,3042216.0
2010-01-19,94.25,94.974998,92.5,94.199997,76.705612,3261340.0
2010-01-20,94.587502,96.224998,93.5625,95.25,77.560646,0.0
2010-01-21,95.349998,96.699997,91.637497,92.625,75.423126,0.0
2010-01-22,92.1875,97.224998,88.762497,95.662498,77.8965,0.0
2010-01-25,94.537498,94.537498,89.099998,90.300003,73.529907,0.0
2010-01-27,88.5,90.300003,81.287498,82.550003,67.219193,0.0
2010-01-28,83.75,88.25,83.525002,86.837502,70.710434,0.0
2010-01-29,83.037498,88.5,79.724998,86.699997,70.802299,0.0
2010-02-01,86.0,88.5,84.037498,86.925003,70.986061,0.0
2010-02-02,88.25,89.75,84.25,85.537498,69.852951,0.0
2010-02-03,86.737503,87.675003,85.8125,87.237503,71.241257,0.0
2010-02-04,85.137497,86.9375,83.287498,84.287498,68.832199,0.0
2010-02-05,79.387497,85.724998,79.387497,84.287498,68.832199,4273852.0
2010-02-06,85.25,85.5,84.287498,84.862503,69.301743,0.0
2010-02-08,85.5,86.362503,83.224998,85.400002,69.740685,1881576.0
2010-02-09,86.0,87.5,85.0,86.6875,70.792122,3087216.0
2010-02-10,86.75,88.1875,86.512497,87.025002,71.067726,3792096.0
2010-02-11,87.25,88.5,86.800003,87.212502,71.220848,1640296.0
2010-02-15,88.0,91.224998,88.0,90.349998,73.783028,8256392.0
2010-02-16,90.637497,91.275002,88.75,90.175003,73.640121,4087456.0
2010-02-17,90.5,91.0,89.5,90.449997,73.86467,1608804.0
2010-02-18,91.199997,91.199997,89.275002,90.175003,73.640121,1747308.0
2010-02-19,89.775002,92.199997,88.762497,90.724998,74.089272,4792680.0
2010-02-22,91.75,92.9375,90.5,91.037498,74.344475,3657652.0
2010-02-23,90.5,91.9375,90.0,90.762497,74.119934,1899780.0
2010-02-24,90.0,92.474998,90.0,91.362503,74.609871,2729800.0
