Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13,34.200001,34.450001,33.200001,34.145,27.308195,535740.0
2004-01-14,34.099998,34.400002,34.099998,34.275002,27.412165,160590.0
2004-01-15,34.5,34.5,34.0,34.325001,27.452166,557770.0
2004-01-16,34.299999,34.299999,33.5,34.005001,27.19623,244230.0
2004-01-19,34.005001,34.005001,33.099998,33.700001,26.952299,149410.0
2004-01-20,34.0,34.189999,33.014999,33.584999,26.860327,303760.0
2004-01-21,33.0,34.0,31.799999,32.834999,26.260498,341760.0
2004-01-22,32.099998,33.5,31.43,32.064999,25.644672,230530.0
2004-01-23,31.51,34.605,31.51,34.205002,27.356188,415200.0
2004-01-26,34.205002,34.205002,34.205002,34.205002,27.356188,0.0
2004-01-27,34.0,34.59,33.400002,34.139999,27.304193,128410.0
2004-01-28,34.639999,34.700001,33.314999,33.540001,26.824333,311890.0
2004-01-29,32.200001,34.0,31.975,33.259998,26.600397,554630.0
2004-01-30,32.900002,33.889999,32.009998,32.25,25.792629,213150.0
2004-02-02,32.25,32.25,32.25,32.25,25.792629,0.0
2004-02-03,32.0,32.200001,32.0,32.005001,25.596687,773870.0
2004-02-04,32.099998,32.299999,31.9,32.005001,25.596687,495840.0
2004-02-05,32.299999,32.395,32.0,32.014999,25.604683,67590.0
2004-02-06,32.005001,32.200001,31.924999,32.025002,25.612679,505590.0
2004-02-09,32.200001,32.200001,32.0,32.02,25.608685,166540.0
2004-02-10,32.490002,32.490002,32.0,32.035,25.620676,126190.0
2004-02-11,32.195,32.299999,32.0,32.115002,25.684658,510810.0
2004-02-12,32.099998,32.259998,31.98,32.029999,25.616678,607430.0
2004-02-13,32.099998,32.450001,31.98,32.009998,25.600681,689160.0
2004-02-16,32.099998,32.5,32.0,32.055,25.636673,115300.0
2004-02-17,32.055,32.200001,31.860001,31.99,25.584682,184150.0
2004-02-18,32.0,32.134998,31.924999,32.0,25.592686,346460.0
2004-02-19,32.0,32.150002,31.700001,32.0,25.592686,122190.0
2004-02-20,31.514999,32.25,31.51,32.060001,25.640676,503620.0
2004-02-23,32.099998,32.195,31.0,31.639999,25.304766,1287390.0
2004-02-24,31.5,31.700001,31.049999,31.264999,25.004854,128820.0
2004-02-25,32.5,32.5,30.205,30.315001,24.245068,101190.0
2004-02-26,30.6,30.9,29.809999,30.094999,24.069122,215190.0
2004-02-27,30.299999,30.5,29.450001,30.115,24.085114,203400.0
2004-03-01,35.400002,35.400002,29.5,30.594999,24.469006,169890.0
2004-03-02,30.594999,30.594999,30.594999,30.594999,24.469006,0.0
2004-03-03,30.5,30.5,29.9,30.014999,24.005131,228830.0
2004-03-04,30.105,30.700001,30.105,30.559999,24.441011,130390.0
2004-03-05,30.225,31.74,30.225,31.639999,25.304766,274090.0
2004-03-08,32.0,32.0,30.82,31.360001,25.08083,151350.0
2004-03-09,31.695,32.0,30.825001,31.485001,25.180805,153000.0
2004-03-10,31.5,31.5,31.0,31.24,24.984856,68760.0
2004-03-11,31.450001,31.5,31.0,31.43,25.136814,64090.0
2004-03-12,30.955,31.6,30.955,31.549999,25.23279,79920.0
2004-03-15,31.6,32.0,31.200001,31.535,25.220789,148920.0
2004-03-16,30.504999,31.5,30.504999,31.455,25.156811,101540.0
2004-03-17,31.6,31.9,31.014999,31.424999,25.132818,84530.0
2004-03-18,31.5,31.6,31.225,31.469999,25.168804,51260.0
2004-03-19,31.215,31.65,31.0,31.440001,25.144814,652110.0
2004-03-22,30.905001,31.4,30.905001,31.305,25.036839,215550.0
2004-03-23,31.1,31.4,30.5,31.35,25.072832,295380.0
2004-03-24,31.4,31.4,31.0,31.215,24.964867,274050.0
2004-03-25,31.5,31.5,30.5,30.59,24.465012,64150.0
2004-03-26,30.605,31.0,30.469999,30.809999,24.640959,380530.0
2004-03-29,30.75,31.49,30.4,30.465,24.365032,113740.0
2004-03-30,30.82,30.879999,30.120001,30.315001,24.245068,137150.0
2004-03-31,30.59,30.700001,29.950001,30.15,24.11311,279160.0
2004-04-01,30.99,30.99,29.915001,30.08,24.057129,2046090.0
2004-04-02,30.889999,30.889999,30.004999,30.485001,24.381035,371010.0
2004-04-05,30.950001,30.950001,30.205,30.395,24.309055,133470.0
2004-04-06,30.51,30.51,30.299999,30.424999,24.333046,90090.0
2004-04-07,30.9,30.9,30.305,30.41,24.321049,542370.0
2004-04-08,30.465,30.59,30.1,30.4,24.313051,160430.0
2004-04-09,30.4,30.4,30.4,30.4,24.313051,0.0
2004-04-12,30.209999,30.5,30.200001,30.370001,24.289057,157480.0
2004-04-13,30.495001,30.559999,30.299999,30.424999,24.333046,697490.0
2004-04-14,30.424999,30.424999,30.424999,30.424999,24.333046,0.0
2004-04-15,30.5,30.5,30.35,30.42,24.329048,250480.0
2004-04-16,30.5,30.549999,30.200001,30.48,24.377031,120620.0
2004-04-19,30.6,30.700001,30.4,30.504999,24.397024,1591490.0
2004-04-20,30.5,30.85,30.25,30.424999,24.333046,627010.0
2004-04-21,30.51,31.799999,30.51,31.15,24.912878,500590.0
2004-04-22,31.4,32.294998,31.299999,32.009998,25.600681,503240.0
2004-04-23,31.9,32.494999,31.125,31.67,25.328764,169400.0
2004-04-26,,,,,,
2004-04-27,30.9,31.4,30.1,30.725,24.572975,260050.0
2004-04-28,30.875,31.190001,30.1,30.495001,24.389036,824690.0
2004-04-29,30.309999,31.0,30.309999,30.51,24.401024,134610.0
2004-04-30,30.51,31.09,30.405001,30.84,24.664948,132380.0
2004-05-03,30.535,30.799999,30.450001,30.555,24.437017,112600.0
2004-05-04,32.389999,32.389999,30.514999,30.57,24.449015,86190.0
2004-05-05,30.6,31.4,30.51,30.940001,24.744934,539180.0
2004-05-06,31.0,31.5,30.635,31.23,24.976858,124020.0
2004-05-07,31.4,31.4,30.799999,31.065001,24.8449,83420.0
2004-05-10,31.200001,31.200001,30.299999,30.469999,24.369034,897980.0
2004-05-11,30.450001,30.450001,30.0,30.145,24.109108,128920.0
2004-05-12,30.43,30.450001,29.799999,29.959999,23.961155,263220.0
2004-05-13,29.815001,30.5,29.014999,29.715,23.765209,322620.0
2004-05-14,30.5,30.5,29.110001,29.594999,23.669239,300910.0
2004-05-17,29.1,29.15,24.5,27.290001,21.825766,457590.0
2004-05-18,28.0,30.465,27.200001,29.200001,23.353325,571320.0
2004-05-19,30.200001,30.200001,28.0,29.040001,23.225363,704270.0
2004-05-20,29.950001,29.950001,28.799999,29.18,23.337332,304810.0
2004-05-21,29.299999,29.299999,28.504999,29.09,23.26535,254260.0
2004-05-24,29.01,29.6,29.01,29.370001,23.489288,233540.0
2004-05-25,29.17,30.299999,29.15,30.07,24.049126,198010.0
2004-05-26,30.0,30.004999,29.299999,29.969999,23.969154,314010.0
2004-05-27,29.504999,30.299999,29.5,30.115,24.085114,212790.0
2004-05-28,30.0,30.5,29.0,29.209999,23.361322,267290.0
2004-05-31,28.205,29.85,28.205,29.504999,23.597254,153030.0
2004-06-01,29.1,30.045,29.0,29.4,23.513283,425110.0
2004-06-02,29.4,29.75,29.200001,29.275,23.413303,27040.0
2004-06-03,29.844999,29.844999,29.299999,29.405001,23.517282,103500.0
2004-06-04,29.0,29.5,29.0,29.07,23.249346,37800.0
2004-06-07,29.6,29.75,29.200001,29.5,23.593258,78710.0
2004-06-08,29.5,29.745001,29.299999,29.684999,23.741213,92550.0
2004-06-09,29.6,29.799999,29.305,29.65,23.713226,157870.0
2004-06-10,29.4,29.5,28.75,28.93,23.137388,102530.0
2004-06-11,29.200001,29.4,28.75,28.815001,23.045414,53360.0
2004-06-14,29.4,29.475,28.254999,29.365,23.485287,135180.0
2004-06-15,29.379999,29.92,29.200001,29.85,23.87318,130610.0
2004-06-16,29.32,29.695,29.190001,29.465,23.966721,184500.0
2004-06-17,29.5,30.084999,29.49,30.0,24.401882,742100.0
2004-06-18,30.0,30.540001,29.620001,30.48,24.792313,308280.0
2004-06-21,30.389999,31.1,30.209999,30.950001,25.174612,381910.0
2004-06-22,30.75,31.594999,30.75,31.469999,25.597574,242490.0
2004-06-23,30.91,31.5,30.799999,31.344999,25.495895,176050.0
2004-06-24,31.4,31.5,31.014999,31.459999,25.589441,236160.0
2004-06-25,31.5,31.57,31.08,31.48,25.605711,100310.0
2004-06-28,31.110001,31.5,31.110001,31.459999,25.589441,83460.0
2004-06-29,31.525,31.549999,31.025,31.299999,25.459295,874930.0
2004-06-30,31.485001,31.485001,31.200001,31.35,25.499968,34430.0
2004-07-01,31.17,31.305,31.0,31.065001,25.26815,49150.0
2004-07-02,31.0,31.25,31.0,31.01,25.22341,24360.0
2004-07-05,31.0,31.1,30.6,31.02,25.231548,55790.0
2004-07-06,30.745001,31.299999,30.745001,31.014999,25.227482,37560.0
2004-07-07,31.1,31.295,30.92,31.049999,25.255947,41210.0
2004-07-08,31.190001,31.6,30.885,31.485001,25.609777,216770.0
2004-07-09,31.299999,31.59,29.5,31.504999,25.626041,2159550.0
2004-07-12,31.48,31.48,31.15,31.370001,25.516237,73560.0
2004-07-13,31.01,31.4,31.0,31.184999,25.365759,62140.0
2004-07-14,31.200001,31.200001,30.5,30.629999,24.914324,150440.0
2004-07-15,30.700001,31.0,30.700001,30.91,25.142076,17140.0
2004-07-16,30.799999,31.075001,30.799999,31.01,25.22341,49020.0
2004-07-19,31.0,31.5,30.809999,31.01,25.22341,220530.0
2004-07-20,31.0,31.5,31.0,31.440001,25.573175,66390.0
2004-07-21,31.6,31.6,30.9,31.0,25.215284,284050.0
2004-07-22,31.245001,31.389999,30.9,30.995001,25.211206,42700.0
2004-07-23,31.0,31.280001,30.905001,31.0,25.215284,42390.0
2004-07-26,30.67,31.145,30.67,31.02,25.231548,26540.0
2004-07-27,31.0,31.200001,30.9,30.965,25.186815,125640.0
2004-07-28,31.004999,31.1,31.0,31.02,25.231548,45380.0
2004-07-29,31.125,32.09,31.1,31.985001,26.016474,388040.0
2004-07-30,31.525,32.200001,31.51,31.934999,25.975801,176030.0
2004-08-02,32.0,32.189999,31.924999,32.014999,26.040876,70230.0
2004-08-03,31.799999,32.200001,31.799999,32.005001,26.032745,474470.0
2004-08-04,32.174999,32.189999,32.0,32.0,26.028679,140210.0
2004-08-05,31.51,33.0,31.51,32.549999,26.476044,256910.0
2004-08-06,32.200001,32.200001,32.02,32.119999,26.126286,30470.0
2004-08-09,32.0,32.25,32.0,32.02,26.044949,161380.0
2004-08-10,32.005001,32.185001,32.0,32.005001,26.032745,163680.0
2004-08-11,32.005001,32.200001,32.0,32.084999,26.097816,429080.0
2004-08-12,32.009998,32.099998,31.799999,32.099998,26.110016,316550.0
2004-08-13,32.095001,32.25,31.9,32.07,26.085617,63270.0
2004-08-16,31.834999,32.244999,31.834999,32.064999,26.081549,40120.0
2004-08-17,32.0,32.200001,31.905001,32.040001,26.061214,66140.0
2004-08-18,32.099998,32.099998,32.0,32.0,26.028679,51720.0
2004-08-19,31.719999,32.0,31.5,31.545,25.658579,43180.0
2004-08-20,31.525,31.995001,31.225,31.305,25.46336,40250.0
2004-08-23,31.5,31.5,31.135,31.219999,25.394226,26840.0
2004-08-24,31.645,31.645,31.0,31.035,25.243752,38750.0
2004-08-25,31.02,31.35,30.9,31.059999,25.264082,34800.0
2004-08-26,31.055,31.200001,30.950001,31.0,25.215284,104630.0
2004-08-27,31.1,31.225,30.965,31.139999,25.329161,93270.0
2004-08-30,30.9,31.99,30.799999,31.504999,25.626041,71200.0
2004-08-31,31.5,31.799999,31.030001,31.68,25.768391,178120.0
2004-09-01,31.0,31.99,31.0,31.6,25.70332,161680.0
2004-09-02,31.4,31.844999,31.299999,31.709999,25.792788,114830.0
2004-09-03,31.504999,31.9,31.504999,31.809999,25.874132,63930.0
2004-09-06,31.950001,31.995001,31.355,31.775,25.845663,40650.0
2004-09-07,31.799999,32.0,31.799999,31.93,25.971737,40060.0
2004-09-08,31.799999,32.099998,31.799999,31.905001,25.951401,47920.0
2004-09-09,31.85,31.98,31.799999,31.805,25.870064,38960.0
2004-09-10,31.700001,31.799999,31.42,31.58,25.687054,39100.0
2004-09-13,31.98,31.98,31.65,31.805,25.870064,76150.0
2004-09-14,31.58,31.9,31.5,31.645,25.739927,89520.0
2004-09-15,31.6,31.639999,31.219999,31.35,25.499968,63080.0
2004-09-16,31.299999,31.85,31.055,31.334999,25.487766,111900.0
2004-09-17,31.200001,31.6,31.200001,31.504999,25.626041,132830.0
2004-09-20,31.695,31.695,31.0,31.290001,25.451166,135430.0
2004-09-21,31.85,31.85,30.799999,30.915001,25.146143,251680.0
2004-09-22,31.1,31.540001,31.1,31.24,25.41049,169220.0
2004-09-23,31.299999,31.495001,31.105,31.215,25.390163,56830.0
2004-09-24,31.025,31.4,31.025,31.309999,25.467436,126890.0
2004-09-27,31.32,31.52,31.115,31.4,25.540636,135180.0
2004-09-28,31.5,31.594999,31.049999,31.09,25.28849,56620.0
2004-09-29,31.215,34.0,31.1,32.514999,26.447573,628200.0
2004-09-30,32.900002,33.0,32.105,32.355,26.31743,244330.0
2004-10-01,31.9,32.5,31.6,31.715,25.796858,90940.0
2004-10-04,32.470001,32.470001,31.610001,31.705,25.788721,154870.0
2004-10-05,32.290001,32.290001,31.5,31.545,25.658579,138550.0
2004-10-06,32.200001,32.200001,31.405001,31.49,25.61385,130190.0
2004-10-07,31.6,31.690001,30.950001,31.129999,25.321026,396120.0
2004-10-08,31.16,31.469999,30.5,30.620001,24.906187,802020.0
2004-10-11,31.290001,31.295,29.65,29.860001,24.288008,875390.0
2004-10-12,30.209999,30.6,30.0,30.125,24.503553,298720.0
2004-10-13,,,,,,
2004-10-14,30.1,30.5,29.6,29.860001,24.288008,338300.0
2004-10-15,30.01,30.275,30.0,30.184999,24.552361,97280.0
2004-10-18,30.49,30.49,29.200001,29.424999,23.934179,307300.0
2004-10-19,29.6,30.0,29.504999,29.75,24.198534,360360.0
2004-10-20,29.895,29.9,29.700001,29.73,24.182266,60270.0
2004-10-21,29.75,29.934999,29.6,29.629999,24.100927,125590.0
2004-10-22,29.629999,29.629999,29.629999,29.629999,24.100927,0.0
2004-10-25,29.65,30.190001,29.495001,29.834999,24.267668,287760.0
2004-10-26,29.99,30.0,29.325001,29.514999,24.007381,142240.0
2004-10-27,29.85,29.9,29.485001,29.504999,23.99925,2008220.0
2004-10-28,29.65,30.0,29.469999,29.6,24.076527,270740.0
2004-10-29,29.51,30.0,29.4,29.535,24.023661,248260.0
2004-11-01,29.200001,30.9,29.200001,30.334999,25.013132,325980.0
2004-11-02,30.4,30.4,29.299999,29.91,24.662693,89260.0
2004-11-03,29.65,29.950001,29.0,29.08,23.978304,551270.0
2004-11-04,29.775,29.775,29.4,29.514999,24.336983,167010.0
2004-11-05,29.790001,29.790001,28.9,29.004999,23.91646,523020.0
2004-11-08,29.9,29.9,29.0,29.040001,23.945322,394360.0
2004-11-09,29.0,29.4,28.799999,28.885,23.817514,649120.0
2004-11-10,29.15,29.690001,28.9,29.209999,24.085499,646940.0
2004-11-11,29.49,29.549999,29.25,29.445,24.279261,190380.0
2004-11-12,28.924999,29.790001,28.924999,29.469999,24.299883,66890.0
2004-11-15,29.469999,29.469999,29.469999,29.469999,24.299883,0.0
2004-11-16,29.700001,29.700001,29.41,29.48,24.308128,104270.0
2004-11-17,29.74,29.74,29.0,29.030001,23.937073,350760.0
2004-11-18,29.299999,29.379999,29.049999,29.190001,24.069002,617460.0
2004-11-19,29.0,29.299999,29.0,29.059999,23.961807,506750.0
2004-11-22,29.0,29.35,29.0,29.200001,24.077253,156000.0
2004-11-23,29.305,29.305,29.0,29.02,23.928829,404420.0
2004-11-24,29.49,29.865,29.110001,29.254999,24.122602,1051380.0
2004-11-25,30.0,30.0,29.0,29.040001,23.945322,690340.0
2004-11-26,29.040001,29.040001,29.040001,29.040001,23.945322,0.0
2004-11-29,29.209999,29.75,29.0,29.594999,24.402958,1425790.0
2004-11-30,30.299999,30.799999,29.799999,30.059999,24.786375,2613780.0
2004-12-01,30.290001,30.5,29.655001,29.809999,24.58024,465720.0
2004-12-02,30.0,30.5,30.0,30.43,25.091467,702940.0
2004-12-03,30.4,31.17,30.33,30.809999,25.404797,1173150.0
2004-12-06,31.16,31.4,30.855,30.99,25.553219,551640.0
2004-12-07,30.99,32.990002,30.5,32.654999,26.926115,2917440.0
2004-12-08,32.700001,32.799999,31.110001,32.23,26.575678,438070.0
2004-12-09,32.299999,32.5,31.9,32.435001,26.744717,300890.0
2004-12-10,32.5,32.939999,32.400002,32.404999,26.719976,351590.0
2004-12-13,32.0,32.689999,32.0,32.490002,26.790064,311640.0
2004-12-14,32.700001,32.799999,32.400002,32.535,26.827169,274440.0
2004-12-15,32.5,32.525002,32.299999,32.459999,26.765324,278810.0
2004-12-16,32.5,32.700001,32.299999,32.455002,26.761202,344660.0
2004-12-17,32.5,32.5,32.299999,32.415001,26.728228,179820.0
2004-12-20,32.400002,32.599998,32.205002,32.404999,26.719976,228590.0
2004-12-21,32.400002,32.700001,32.400002,32.575001,26.860155,308670.0
2004-12-22,32.400002,32.689999,32.400002,32.400002,26.715857,243090.0
2004-12-23,32.049999,32.599998,32.049999,32.43,26.740589,138080.0
2004-12-24,33.5,33.5,32.25,32.384998,26.70348,124150.0
2004-12-27,32.110001,32.445,32.055,32.205002,26.555065,67930.0
2004-12-28,32.220001,32.599998,32.0,32.450001,26.757084,178620.0
2004-12-29,33.279999,33.279999,32.115002,32.404999,26.719976,300090.0
2004-12-30,32.400002,32.5,32.400002,32.404999,26.719976,125600.0
2004-12-31,32.400002,32.400002,31.754999,32.005001,26.390154,205120.0
2005-01-03,32.009998,32.5,31.860001,31.91,26.311815,172730.0
2005-01-04,32.200001,32.490002,32.0,32.404999,26.719976,322400.0
2005-01-05,32.404999,32.494999,32.0,32.185001,26.538574,305000.0
2005-01-06,32.700001,32.700001,30.254999,30.945,25.516111,389850.0
2005-01-07,31.0,32.200001,30.91,32.005001,26.390154,176210.0
2005-01-10,32.299999,32.400002,31.705,32.18,26.534449,173630.0
2005-01-11,31.809999,32.195,31.805,32.029999,26.410763,243220.0
2005-01-12,32.0,32.0,31.200001,31.690001,26.130413,142800.0
2005-01-13,30.700001,31.879999,30.700001,31.665001,26.1098,193680.0
2005-01-14,31.5,32.049999,31.01,31.940001,26.336557,89360.0
2005-01-17,31.43,32.0,31.43,31.885,26.291208,90720.0
2005-01-18,31.309999,32.0,31.299999,31.815001,26.233482,430170.0
2005-01-19,31.799999,32.5,31.6,32.080002,26.451996,701480.0
2005-01-20,32.5,32.990002,32.110001,32.349998,26.674622,289400.0
2005-01-24,32.5,33.700001,32.305,32.945,27.165239,352040.0
2005-01-25,33.389999,33.689999,32.849998,33.544998,27.659981,292670.0
2005-01-27,33.689999,35.0,33.599998,34.77,28.670071,450600.0
2005-01-28,35.0,35.189999,34.700001,34.810001,28.703056,404030.0
2005-01-31,35.400002,36.0,33.950001,35.985001,29.671915,562330.0
2005-02-01,36.5,36.900002,35.009998,35.529999,29.296734,201220.0
2005-02-02,33.009998,35.990002,33.009998,34.895,28.773138,144240.0
2005-02-03,35.994999,35.994999,34.5,34.685001,28.599989,92360.0
2005-02-04,34.900002,35.099998,34.075001,34.525002,28.468058,183120.0
2005-02-07,35.880001,35.880001,34.650002,34.740002,28.64533,199690.0
2005-02-08,34.75,35.299999,34.134998,35.154999,28.987532,223010.0
2005-02-09,35.25,35.880001,35.005001,35.52,29.288494,656990.0
2005-02-10,35.84,35.84,35.400002,35.540001,29.304987,92220.0
2005-02-11,35.549999,36.0,35.5,35.875,29.581209,165950.0
2005-02-14,34.5,36.240002,34.5,36.005001,29.688408,324560.0
2005-02-15,36.0,36.165001,35.98,36.064999,29.737883,223190.0
2005-02-16,36.165001,36.290001,36.0,36.0,29.684277,168190.0
2005-02-17,36.200001,36.200001,35.865002,36.005001,29.688408,79240.0
2005-02-18,36.044998,36.279999,36.0,36.084999,29.754368,154150.0
2005-02-21,36.009998,36.044998,34.099998,35.09,28.933931,176220.0
2005-02-22,35.775002,36.299999,34.5,36.025002,29.704897,273590.0
2005-02-23,36.0,36.044998,35.415001,35.735001,29.465771,56180.0
2005-02-24,35.790001,36.099998,35.0,35.685001,29.424543,222710.0
2005-02-25,35.32,35.799999,35.32,35.555,29.317362,129360.0
2005-02-28,34.599998,35.985001,34.599998,35.544998,29.309103,212360.0
2005-03-01,35.599998,35.970001,35.34,35.884998,29.589451,46590.0
2005-03-02,35.509998,36.290001,35.509998,36.215,29.861561,154510.0
2005-03-03,36.200001,36.200001,35.849998,36.005001,29.688408,175420.0
2005-03-04,35.900002,36.0,35.279999,35.345001,29.144197,70460.0
2005-03-07,35.345001,35.990002,35.099998,35.305,29.111214,157600.0
2005-03-08,35.400002,36.549999,35.400002,36.325001,29.952263,145890.0
2005-03-09,36.0,36.5,35.509998,35.810001,29.527626,234440.0
2005-03-10,35.599998,36.099998,35.599998,35.904999,29.605946,502580.0
2005-03-11,36.200001,37.895,35.099998,35.715,29.449284,114100.0
2005-03-14,36.299999,36.599998,35.799999,36.264999,29.902792,289700.0
2005-03-15,36.5,37.599998,36.299999,37.334999,30.785076,581070.0
2005-03-16,37.299999,37.834999,37.299999,37.599998,31.003582,202430.0
2005-03-17,37.549999,39.299999,37.549999,38.959999,32.124985,527560.0
2005-03-18,35.509998,39.345001,35.509998,39.174999,32.302273,586920.0
2005-03-21,39.400002,39.5,39.099998,39.235001,32.351738,522890.0
2005-03-22,39.119999,39.279999,39.0,39.150002,32.281662,121400.0
2005-03-23,39.099998,39.400002,39.0,39.099998,32.240433,203340.0
2005-03-24,39.099998,39.200001,39.005001,39.115002,32.252804,217100.0
2005-03-28,39.099998,39.299999,38.799999,39.134998,32.269299,299500.0
2005-03-29,39.099998,39.200001,38.310001,38.509998,31.753929,1027150.0
2005-03-30,38.110001,39.299999,38.110001,39.130001,32.265167,421360.0
2005-03-31,38.700001,39.285,38.700001,39.195,32.318768,383890.0
2005-04-01,39.5,39.799999,39.299999,39.345001,32.442451,81880.0
2005-04-04,39.799999,39.799999,39.099998,39.105,32.244549,193290.0
2005-04-05,39.099998,39.365002,39.0,39.099998,32.240433,174290.0
2005-04-06,39.450001,39.485001,39.099998,39.105,32.244549,45060.0
2005-04-07,39.900002,39.900002,39.025002,39.099998,32.240433,96180.0
2005-04-08,39.200001,39.799999,39.099998,39.540001,32.603241,145450.0
2005-04-11,39.099998,39.299999,39.099998,39.115002,32.252804,63760.0
2005-04-12,39.200001,39.25,39.049999,39.115002,32.252804,173300.0
2005-04-13,39.105,39.299999,39.099998,39.139999,32.273403,245140.0
2005-04-15,39.099998,39.105,38.700001,38.994999,32.153858,850080.0
2005-04-18,39.099998,39.189999,39.0,39.110001,32.248676,177950.0
2005-04-19,39.299999,39.400002,39.099998,39.25,32.364105,317460.0
2005-04-20,39.5,39.5,39.0,39.099998,32.240433,413040.0
2005-04-21,39.099998,39.294998,39.005001,39.099998,32.240433,396200.0
2005-04-22,39.125,39.389999,39.099998,39.224998,32.343498,18680.0
2005-04-25,39.209999,39.494999,38.799999,38.985001,32.145599,168580.0
2005-04-26,39.0,39.290001,38.509998,38.630001,31.852888,87330.0
2005-04-27,39.0,39.0,37.0,37.869999,31.226221,190750.0
