Date,Open,High,Low,Close,Adj Close,Volume
2003-12-11,4.241071,4.241071,4.017857,4.017857,2.403252,345694.0
2003-12-12,4.241071,4.241071,4.017857,4.241071,2.536766,159156.0
2003-12-15,4.241071,4.464285,4.241071,4.241071,2.536766,465794.0
2003-12-16,4.464285,4.464285,4.241071,4.241071,2.536766,200824.0
2003-12-17,4.464285,4.464285,4.241071,4.464285,2.67028,155245.0
2003-12-18,4.464285,4.6875,4.464285,4.6875,2.803794,331282.0
2003-12-19,4.464285,4.6875,4.464285,4.6875,2.803794,264427.0
2003-12-22,4.6875,4.910714,4.6875,4.910714,2.937308,377865.0
2003-12-23,4.910714,5.133928,4.910714,4.910714,2.937308,245441.0
2003-12-24,4.910714,5.580357,4.910714,5.357142,3.204336,1226641.0
2003-12-25,5.357142,5.357142,5.357142,5.357142,3.204336,0.0
2003-12-26,5.357142,5.357142,5.133928,5.357142,3.204336,370437.0
2003-12-29,5.357142,5.357142,5.357142,5.357142,3.204336,853211.0
2003-12-30,5.357142,5.357142,5.133928,5.133928,3.070822,277894.0
2003-12-31,5.133928,5.133928,4.910714,5.133928,3.070822,286325.0
2004-01-01,5.133928,5.133928,5.133928,5.133928,3.070822,100410.0
2004-01-02,5.133928,5.133928,4.910714,4.910714,2.937308,426957.0
2004-01-05,4.910714,5.133928,4.910714,4.910714,2.937308,353221.0
2004-01-06,4.910714,4.910714,4.910714,4.910714,3.493014,161163.0
2004-01-07,4.910714,4.910714,4.6875,4.910714,3.493014,217683.0
2004-01-08,4.910714,5.133928,4.910714,4.910714,3.493014,490017.0
2004-01-09,5.133928,5.133928,4.910714,5.133928,3.651788,277894.0
2004-01-12,4.910714,5.133928,4.910714,5.133928,3.651788,303564.0
2004-01-13,5.133928,5.133928,4.910714,5.133928,3.651788,688956.0
2004-01-14,5.133928,5.133928,4.910714,5.133928,3.651788,473320.0
2004-01-15,5.133928,5.133928,5.133928,5.133928,3.651788,389504.0
2004-01-16,4.910714,5.133928,4.910714,5.133928,3.651788,273096.0
2004-01-19,4.910714,5.357142,4.910714,5.133928,3.651788,232234.0
2004-01-20,5.133928,5.357142,5.133928,5.133928,3.651788,327510.0
2004-01-21,5.357142,5.357142,4.910714,4.910714,3.493014,305052.0
2004-01-22,4.464285,4.910714,4.464285,4.6875,3.334241,824351.0
2004-01-23,4.6875,4.910714,4.6875,4.910714,3.493014,186914.0
2004-01-26,4.910714,4.910714,4.910714,4.910714,3.493014,0.0
2004-01-27,5.133928,5.357142,5.133928,5.133928,3.651788,221979.0
2004-01-28,5.133928,5.357142,4.910714,5.133928,3.651788,286845.0
2004-01-29,5.133928,5.803571,5.133928,5.580357,3.969336,625954.0
2004-01-30,5.580357,6.026785,5.580357,5.580357,3.969336,1075491.0
2004-02-02,5.580357,5.580357,5.580357,5.580357,3.969336,0.0
2004-02-03,5.803571,6.026785,5.357142,5.580357,3.969336,827142.0
2004-02-04,5.803571,5.803571,5.357142,5.357142,3.810561,305231.0
2004-02-05,5.580357,5.580357,5.357142,5.580357,3.969336,182582.0
2004-02-06,5.580357,5.580357,5.133928,5.357142,3.810561,270247.0
2004-02-09,5.580357,5.580357,5.357142,5.357142,3.810561,163856.0
2004-02-10,5.580357,5.580357,5.357142,5.357142,3.810561,247045.0
2004-02-11,5.357142,5.580357,5.357142,5.357142,3.810561,203333.0
2004-02-12,5.357142,5.357142,5.357142,5.357142,3.810561,72293.0
2004-02-13,5.357142,5.580357,5.357142,5.357142,3.810561,134512.0
2004-02-16,5.580357,5.580357,5.357142,5.357142,3.810561,267881.0
2004-02-17,5.580357,5.580357,5.357142,5.357142,3.810561,223184.0
2004-02-18,5.580357,5.803571,5.580357,5.580357,3.969336,843781.0
2004-02-19,5.803571,6.026785,5.580357,5.580357,3.969336,853776.0
2004-02-20,5.580357,5.580357,5.357142,5.357142,3.810561,393541.0
2004-02-23,5.357142,5.580357,5.357142,5.357142,3.810561,153399.0
2004-02-24,5.580357,5.580357,5.133928,5.133928,3.651788,214874.0
2004-02-25,5.357142,5.357142,5.133928,5.133928,3.651788,104043.0
2004-02-26,5.357142,5.357142,4.910714,5.133928,3.651788,167489.0
2004-02-27,5.133928,5.133928,5.133928,5.133928,3.651788,149847.0
2004-03-01,5.357142,5.357142,5.133928,5.133928,3.651788,66012.0
2004-03-02,5.133928,5.133928,5.133928,5.133928,3.651788,0.0
2004-03-03,5.133928,5.357142,5.133928,5.133928,3.651788,156047.0
2004-03-04,5.357142,5.357142,4.910714,4.910714,3.493014,155948.0
2004-03-05,5.357142,5.357142,5.133928,5.133928,3.651788,146652.0
2004-03-08,5.133928,6.026785,5.133928,5.803571,4.128108,721472.0
2004-03-09,6.026785,6.25,5.580357,5.580357,3.969336,2569069.0
2004-03-10,6.026785,6.25,5.803571,6.026785,4.286881,2057354.0
2004-03-11,6.25,6.696428,6.026785,6.473214,4.60443,2674680.0
2004-03-12,6.473214,6.696428,6.473214,6.473214,4.60443,1585964.0
2004-03-15,6.473214,6.696428,6.25,6.25,4.445655,915832.0
2004-03-16,6.25,6.25,5.803571,6.026785,4.286881,868748.0
2004-03-17,6.026785,6.25,6.026785,6.026785,4.286881,1602379.0
2004-03-18,6.25,6.25,6.026785,6.026785,4.286881,824714.0
2004-03-19,6.026785,6.25,6.026785,6.026785,4.286881,698409.0
2004-03-22,6.026785,6.026785,5.803571,5.803571,4.128108,523537.0
2004-03-23,6.026785,6.026785,5.803571,6.026785,4.286881,578668.0
2004-03-24,5.580357,5.580357,4.6875,4.910714,3.493014,1646534.0
2004-03-25,4.910714,4.910714,4.464285,4.6875,3.334241,720325.0
2004-03-26,4.6875,4.910714,4.241071,4.464285,3.175468,523595.0
2004-03-29,4.464285,4.6875,4.241071,4.464285,3.175468,438399.0
2004-03-30,4.6875,4.6875,4.464285,4.464285,3.175468,330176.0
2004-03-31,4.464285,4.6875,4.464285,4.6875,3.334241,252327.0
2004-04-01,4.6875,4.6875,4.6875,4.6875,3.334241,289434.0
2004-04-02,5.133928,5.133928,4.6875,4.910714,3.493014,288995.0
2004-04-05,4.910714,5.133928,4.910714,4.910714,3.493014,363735.0
2004-04-06,4.910714,4.910714,4.910714,4.910714,3.493014,307520.0
2004-04-07,5.133928,5.357142,4.910714,5.133928,3.651788,505514.0
2004-04-08,5.133928,5.357142,5.133928,5.133928,3.651788,415658.0
2004-04-09,5.133928,5.133928,5.133928,5.133928,3.651788,0.0
2004-04-12,5.357142,5.357142,5.133928,5.133928,3.651788,359802.0
2004-04-13,5.133928,5.357142,5.133928,5.133928,3.651788,132827.0
2004-04-14,5.133928,5.133928,5.133928,5.133928,3.651788,0.0
2004-04-15,5.357142,5.357142,5.133928,5.133928,3.651788,197272.0
2004-04-16,5.133928,5.357142,5.133928,5.133928,3.651788,143162.0
2004-04-19,5.133928,5.133928,4.910714,4.910714,3.493014,468966.0
2004-04-20,5.133928,5.133928,5.133928,5.133928,3.651788,389307.0
2004-04-21,5.133928,5.357142,4.910714,5.133928,3.651788,271573.0
2004-04-22,5.357142,5.357142,5.133928,5.357142,3.810561,277253.0
2004-04-23,5.580357,6.25,5.580357,5.803571,4.128108,791996.0
2004-04-26,5.803571,5.803571,5.803571,5.803571,4.128108,0.0
2004-04-27,5.580357,5.803571,5.357142,5.357142,3.810561,544691.0
2004-04-28,5.803571,5.803571,5.357142,5.580357,3.969336,324338.0
2004-04-29,5.580357,5.580357,5.357142,5.357142,3.810561,284135.0
2004-04-30,5.580357,5.580357,5.357142,5.357142,3.810561,256197.0
2004-05-03,5.580357,5.580357,5.357142,5.357142,3.810561,119056.0
2004-05-04,5.357142,5.580357,5.357142,5.357142,3.810561,161347.0
2004-05-05,5.580357,5.580357,5.357142,5.357142,3.810561,93887.0
2004-05-06,5.580357,5.580357,5.580357,5.580357,3.969336,120624.0
2004-05-07,5.580357,5.580357,5.357142,5.357142,3.810561,504067.0
2004-05-10,5.357142,5.357142,5.133928,5.357142,3.810561,229788.0
2004-05-11,5.133928,5.133928,4.910714,5.133928,3.651788,154322.0
2004-05-12,5.133928,5.133928,4.910714,5.133928,3.651788,138243.0
2004-05-13,4.6875,5.357142,4.6875,5.357142,3.810561,138503.0
2004-05-14,5.357142,5.580357,5.133928,5.133928,3.651788,365223.0
2004-05-17,5.133928,5.133928,4.241071,4.6875,3.334241,169594.0
2004-05-18,4.910714,5.133928,4.6875,4.910714,3.493014,394643.0
2004-05-19,5.357142,5.580357,4.910714,4.910714,3.493014,355608.0
2004-05-20,5.357142,5.357142,4.910714,4.910714,3.493014,180996.0
2004-05-21,4.910714,5.133928,4.6875,4.910714,3.493014,314222.0
2004-05-24,4.910714,5.133928,4.910714,4.910714,3.493014,210479.0
2004-05-25,4.910714,5.133928,4.910714,5.133928,3.651788,167224.0
2004-05-26,5.133928,5.133928,4.910714,5.133928,3.651788,140250.0
2004-05-27,5.133928,5.133928,5.133928,5.133928,3.651788,114782.0
2004-05-28,5.133928,5.133928,4.910714,4.910714,3.493014,181054.0
2004-05-31,4.910714,5.133928,4.6875,4.910714,3.493014,203535.0
2004-06-01,4.910714,4.910714,4.910714,4.910714,3.493014,96978.0
2004-06-02,4.910714,5.133928,4.910714,4.910714,3.493014,71711.0
2004-06-03,4.910714,4.910714,4.6875,4.910714,3.493014,68741.0
2004-06-04,4.910714,4.910714,4.6875,4.6875,3.334241,72997.0
2004-06-07,4.6875,5.133928,4.6875,4.910714,3.493014,113800.0
2004-06-08,4.910714,4.910714,4.6875,4.910714,3.493014,158054.0
2004-06-09,4.910714,4.910714,4.910714,4.910714,3.493014,98846.0
2004-06-10,4.910714,4.910714,4.910714,4.910714,3.493014,75402.0
2004-06-11,4.910714,5.133928,4.910714,4.910714,3.493014,42089.0
2004-06-14,4.464285,4.910714,4.464285,4.910714,3.493014,173591.0
2004-06-15,4.910714,4.910714,4.910714,4.910714,3.493014,69444.0
2004-06-16,5.133928,5.803571,4.910714,5.133928,3.651788,799706.0
2004-06-17,5.357142,5.357142,5.133928,5.357142,3.810561,312896.0
2004-06-18,5.357142,5.803571,5.357142,5.357142,3.810561,106050.0
2004-06-21,5.133928,5.357142,5.133928,5.357142,3.810561,210797.0
2004-06-22,5.357142,5.580357,5.357142,5.357142,3.810561,207388.0
2004-06-23,5.357142,5.580357,5.357142,5.357142,3.810561,160343.0
2004-06-24,5.357142,5.357142,5.133928,5.357142,3.810561,205542.0
2004-06-25,5.357142,5.803571,5.133928,5.133928,3.651788,283794.0
2004-06-28,5.357142,5.357142,5.357142,5.357142,3.810561,255234.0
2004-06-29,5.357142,5.580357,5.357142,5.357142,3.810561,234581.0
2004-06-30,5.357142,5.580357,5.357142,5.357142,3.810561,120404.0
2004-07-01,5.580357,5.580357,5.357142,5.580357,3.969336,157333.0
2004-07-02,5.580357,5.803571,5.357142,5.580357,3.969336,226432.0
2004-07-05,5.580357,5.580357,5.357142,5.357142,3.810561,215837.0
2004-07-06,5.357142,5.580357,5.357142,5.357142,3.810561,528993.0
2004-07-07,5.357142,5.580357,5.133928,5.357142,3.810561,202348.0
2004-07-08,5.357142,5.580357,5.357142,5.357142,3.810561,310508.0
2004-07-09,5.357142,5.357142,5.133928,5.357142,3.810561,198074.0
2004-07-12,5.357142,5.580357,5.357142,5.357142,3.810561,209216.0
2004-07-13,5.357142,5.357142,5.357142,5.357142,4.354928,244155.0
2004-07-14,5.580357,5.580357,5.133928,5.357142,4.354928,232355.0
2004-07-15,5.133928,5.357142,5.133928,5.357142,4.354928,324177.0
2004-07-16,5.357142,5.357142,5.133928,5.357142,4.354928,284359.0
2004-07-19,5.357142,5.357142,5.357142,5.357142,4.354928,229546.0
2004-07-20,5.357142,5.580357,5.357142,5.357142,4.354928,177945.0
2004-07-21,5.357142,5.357142,5.357142,5.357142,4.354928,142741.0
2004-07-22,5.580357,5.580357,5.357142,5.357142,4.354928,208288.0
2004-07-23,5.357142,5.357142,5.357142,5.357142,4.354928,225612.0
2004-07-26,5.357142,5.357142,5.357142,5.357142,4.354928,203454.0
2004-07-27,5.357142,5.580357,5.357142,5.357142,4.354928,237372.0
2004-07-28,5.357142,5.580357,5.357142,5.357142,4.354928,192012.0
2004-07-29,5.580357,5.580357,5.357142,5.580357,4.536384,284359.0
2004-07-30,5.803571,5.803571,5.357142,5.580357,4.536384,250897.0
2004-08-02,5.580357,5.580357,5.357142,5.357142,4.354928,243071.0
2004-08-03,5.357142,5.580357,5.357142,5.357142,4.354928,329557.0
2004-08-04,5.357142,5.580357,5.357142,5.357142,4.354928,282813.0
2004-08-05,5.580357,5.580357,5.357142,5.357142,4.354928,564058.0
2004-08-06,5.357142,5.357142,5.357142,5.357142,4.354928,231392.0
2004-08-09,5.357142,5.357142,5.357142,5.357142,4.354928,137222.0
2004-08-10,5.580357,5.580357,5.357142,5.580357,4.536384,343723.0
2004-08-11,5.580357,6.026785,5.580357,5.803571,4.717839,1480734.0
2004-08-12,6.026785,6.026785,5.803571,5.803571,4.717839,866019.0
2004-08-13,5.803571,6.026785,5.580357,5.803571,4.717839,436087.0
2004-08-16,5.803571,5.803571,5.803571,5.803571,4.717839,167587.0
2004-08-17,5.803571,5.803571,5.803571,5.803571,4.717839,204355.0
2004-08-18,5.803571,5.803571,5.803571,5.803571,4.717839,143342.0
2004-08-19,5.803571,5.803571,5.803571,5.803571,4.717839,225850.0
2004-08-20,5.803571,6.026785,5.803571,5.803571,4.717839,221760.0
2004-08-23,5.803571,5.803571,5.580357,5.580357,4.536384,166884.0
2004-08-24,5.580357,5.803571,5.580357,5.580357,4.536384,280703.0
2004-08-25,5.803571,6.026785,5.803571,6.026785,4.899294,2819671.0
2004-08-26,6.026785,6.696428,6.026785,6.473214,5.262206,4001356.0
2004-08-27,6.473214,7.8125,6.473214,7.8125,6.350937,18408871.0
2004-08-30,8.035714,9.151785,8.035714,8.928571,7.258213,24917822.0
2004-08-31,8.928571,8.928571,7.8125,8.705357,7.076758,10575335.0
2004-09-01,8.705357,9.375,8.482142,8.928571,7.258213,9810151.0
2004-09-02,9.151785,9.151785,8.035714,8.035714,6.532393,12288604.0
2004-09-03,8.035714,8.035714,7.366071,7.589285,6.169482,12886984.0
2004-09-06,8.258928,8.482142,7.8125,8.035714,6.532393,9542211.0
2004-09-07,8.258928,8.258928,8.035714,8.035714,6.532393,5017922.0
2004-09-08,8.035714,8.035714,7.8125,8.035714,6.532393,3721795.0
2004-09-09,8.035714,8.035714,7.8125,7.8125,6.350937,3440106.0
2004-09-10,7.8125,8.035714,7.8125,7.8125,6.350937,2806061.0
2004-09-13,8.035714,8.035714,7.589285,7.589285,6.169482,2959703.0
2004-09-14,7.8125,7.8125,7.366071,7.589285,6.169482,2396486.0
2004-09-15,7.8125,7.8125,7.589285,7.589285,6.169482,1758547.0
2004-09-16,7.589285,7.8125,7.589285,7.589285,6.169482,2892243.0
2004-09-17,7.8125,8.482142,7.8125,7.8125,6.350937,22238424.0
2004-09-20,7.8125,8.258928,7.8125,8.258928,6.713848,12453320.0
2004-09-21,8.035714,8.258928,8.035714,8.035714,6.532393,4733644.0
2004-09-22,8.258928,8.258928,8.035714,8.035714,6.532393,4118446.0
2004-09-23,8.035714,8.258928,8.035714,8.035714,6.532393,2854293.0
2004-09-24,8.035714,8.035714,8.035714,8.035714,6.532393,2752856.0
2004-09-27,8.035714,8.035714,7.8125,8.035714,6.532393,2096214.0
2004-09-28,8.035714,8.035714,7.8125,7.8125,6.350937,3464272.0
2004-09-29,7.8125,8.035714,7.8125,7.8125,6.350937,2380712.0
2004-09-30,7.8125,8.035714,7.8125,7.8125,6.350937,2186428.0
2004-10-01,7.8125,8.035714,7.589285,7.8125,6.350937,3328675.0
2004-10-04,7.589285,8.035714,7.589285,7.8125,6.350937,3834853.0
2004-10-05,7.8125,7.8125,7.589285,7.589285,6.169482,4513250.0
2004-10-06,7.589285,7.8125,7.589285,7.589285,6.169482,4636983.0
2004-10-07,7.8125,7.8125,7.589285,7.589285,6.169482,3175719.0
2004-10-08,7.589285,7.589285,7.366071,7.589285,6.169482,3455719.0
2004-10-11,7.589285,7.589285,7.589285,7.589285,6.169482,3197815.0
2004-10-12,7.589285,7.589285,7.366071,7.589285,6.169482,2768971.0
2004-10-13,,,,,,
2004-10-14,7.589285,7.589285,7.366071,7.366071,5.988026,2523409.0
2004-10-15,7.589285,7.589285,7.366071,7.366071,5.988026,1800176.0
2004-10-18,7.589285,7.589285,7.366071,7.589285,6.169482,2985310.0
2004-10-19,7.366071,7.589285,7.366071,7.366071,5.988026,3192716.0
2004-10-20,7.366071,7.589285,7.366071,7.366071,5.988026,3378990.0
2004-10-21,7.589285,7.589285,7.366071,7.366071,5.988026,2479496.0
2004-10-22,7.366071,7.366071,7.366071,7.366071,5.988026,0.0
2004-10-25,7.366071,7.366071,7.366071,7.366071,5.988026,1501404.0
2004-10-26,7.142857,7.366071,7.142857,7.142857,5.80657,2564674.0
2004-10-27,7.142857,7.142857,6.919642,6.919642,5.625114,2282828.0
2004-10-28,7.142857,7.142857,7.142857,7.142857,5.80657,1991866.0
2004-10-29,7.142857,7.366071,7.142857,7.366071,5.988026,2991072.0
2004-11-01,7.142857,7.366071,7.142857,7.142857,5.80657,1331688.0
2004-11-02,7.142857,7.142857,7.142857,7.142857,5.80657,1370288.0
2004-11-03,7.142857,7.142857,6.919642,6.919642,5.625114,3236311.0
2004-11-04,7.142857,7.142857,6.919642,7.142857,5.80657,1697050.0
2004-11-05,7.142857,7.142857,6.919642,6.919642,5.625114,1813580.0
2004-11-08,6.919642,6.919642,6.919642,6.919642,5.625114,2477090.0
2004-11-09,7.142857,7.142857,6.919642,6.919642,5.625114,1699420.0
2004-11-10,6.919642,6.919642,6.919642,6.919642,5.625114,2162787.0
2004-11-11,6.919642,7.589285,6.919642,7.366071,5.988026,8655239.0
2004-11-12,7.589285,7.589285,7.366071,7.366071,5.988026,2102235.0
2004-11-15,7.366071,7.366071,7.366071,7.366071,5.988026,0.0
2004-11-16,7.366071,7.366071,7.142857,7.142857,5.80657,3212146.0
2004-11-17,7.142857,7.366071,7.142857,7.366071,5.988026,1928586.0
2004-11-18,7.142857,7.366071,7.142857,7.366071,5.988026,2170573.0
2004-11-19,7.366071,7.366071,7.366071,7.366071,5.988026,2343541.0
2004-11-22,7.366071,7.366071,7.142857,7.366071,5.988026,1587868.0
2004-11-23,7.589285,7.589285,7.366071,7.366071,5.988026,2962753.0
2004-11-24,7.589285,7.8125,7.366071,7.8125,6.350937,8919205.0
2004-11-25,7.8125,8.035714,7.589285,7.589285,6.169482,5845082.0
2004-11-26,7.589285,7.589285,7.589285,7.589285,6.169482,0.0
2004-11-29,7.8125,7.8125,7.589285,7.589285,6.169482,2596867.0
2004-11-30,7.8125,8.035714,7.366071,7.589285,6.169482,4867412.0
2004-12-01,7.589285,7.589285,7.366071,7.589285,6.169482,2283872.0
2004-12-02,7.589285,7.589285,7.366071,7.589285,6.169482,2432492.0
2004-12-03,7.589285,7.589285,7.366071,7.589285,6.169482,1952809.0
2004-12-06,7.589285,7.589285,7.366071,7.589285,6.169482,2052821.0
2004-12-07,7.589285,7.589285,7.589285,7.589285,6.169482,2222035.0
2004-12-08,7.589285,7.589285,7.589285,7.589285,6.169482,1665664.0
2004-12-09,7.589285,7.589285,7.589285,7.589285,6.169482,1726574.0
2004-12-10,7.589285,7.8125,7.589285,7.589285,6.169482,5029059.0
2004-12-13,7.589285,7.8125,7.589285,7.8125,6.350937,4319472.0
2004-12-14,7.8125,7.8125,7.8125,7.8125,6.350937,5115241.0
2004-12-15,8.035714,8.035714,7.8125,7.8125,6.350937,3829674.0
2004-12-16,7.8125,7.8125,7.589285,7.8125,6.350937,1712524.0
2004-12-17,7.589285,7.8125,7.589285,7.589285,6.169482,2155198.0
2004-12-20,7.589285,7.8125,7.366071,7.8125,6.350937,3136519.0
2004-12-21,7.8125,8.705357,7.8125,8.258928,6.713848,23206682.0
2004-12-22,8.482142,8.705357,8.035714,8.258928,6.713848,10726544.0
2004-12-23,8.258928,8.258928,8.035714,8.035714,6.532393,3772912.0
2004-12-24,8.482142,9.598214,8.482142,8.482142,6.895302,12277265.0
2004-12-27,8.705357,8.705357,8.258928,8.482142,6.895302,5615075.0
2004-12-28,8.482142,8.928571,8.482142,8.482142,6.895302,15370315.0
2004-12-29,8.928571,9.151785,8.705357,8.705357,7.076758,10853149.0
2004-12-30,8.705357,8.928571,8.705357,8.705357,7.076758,5560302.0
2004-12-31,8.705357,8.705357,8.482142,8.482142,6.895302,3655823.0
2005-01-03,8.482142,8.705357,8.482142,8.482142,6.895302,4312344.0
2005-01-04,8.705357,8.705357,8.482142,8.705357,7.076758,3101822.0
2005-01-05,8.705357,8.705357,7.589285,8.258928,6.713848,5172504.0
2005-01-06,8.258928,8.258928,7.8125,8.035714,6.532393,3270892.0
2005-01-07,8.258928,8.258928,8.035714,8.258928,6.713848,1812800.0
2005-01-10,8.482142,8.482142,8.258928,8.482142,6.895302,3500618.0
2005-01-11,8.482142,8.705357,8.035714,8.258928,6.713848,2765100.0
2005-01-12,8.258928,8.258928,7.589285,7.589285,6.288452,2811441.0
2005-01-13,7.8125,8.035714,7.8125,8.035714,6.658361,1978681.0
2005-01-14,7.8125,8.035714,7.8125,8.035714,6.658361,2055768.0
2005-01-17,8.035714,8.035714,7.589285,7.8125,6.473407,1545501.0
2005-01-18,7.8125,8.035714,7.8125,7.8125,6.473407,1020378.0
2005-01-19,7.8125,8.035714,7.8125,7.8125,6.473407,1165467.0
2005-01-20,7.589285,7.8125,7.589285,7.589285,6.288452,1253817.0
2005-01-24,7.589285,8.035714,7.589285,7.8125,6.473407,1575607.0
2005-01-25,8.482142,8.482142,7.8125,7.8125,6.473407,497624.0
2005-01-27,8.035714,8.035714,7.589285,7.8125,6.473407,734858.0
2005-01-28,7.8125,8.705357,7.8125,8.258928,6.843316,13709830.0
2005-01-31,8.482142,9.598214,8.482142,9.375,7.768088,48149893.0
2005-02-01,9.375,10.044642,9.375,9.821428,8.137997,38054159.0
2005-02-02,9.821428,9.821428,8.482142,9.598214,7.953043,12296833.0
2005-02-03,9.598214,10.044642,9.598214,9.598214,7.953043,13039537.0
2005-02-04,9.821428,9.821428,9.598214,9.821428,8.137997,9775969.0
2005-02-07,9.821428,9.821428,9.375,9.598214,7.953043,4111882.0
2005-02-08,9.598214,10.044642,9.375,9.821428,8.137997,7943223.0
2005-02-09,9.821428,10.491071,9.821428,10.267857,8.507906,27069409.0
2005-02-10,10.491071,10.491071,9.821428,10.044642,8.322951,6936832.0
2005-02-11,10.267857,10.267857,9.821428,10.044642,8.322951,4402482.0
2005-02-14,10.044642,10.267857,9.821428,9.821428,8.137997,5760366.0
2005-02-15,10.044642,10.044642,9.375,9.598214,7.953043,3489279.0
2005-02-16,9.598214,10.267857,9.375,9.598214,7.953043,9249322.0
2005-02-17,9.598214,9.598214,9.375,9.598214,7.953043,3615601.0
2005-02-18,9.598214,9.821428,9.375,9.375,7.768088,3603299.0
2005-02-21,9.598214,9.598214,9.151785,9.151785,7.583133,1851857.0
2005-02-22,9.151785,9.375,9.151785,9.375,7.768088,2125957.0
2005-02-23,9.375,9.598214,9.375,9.375,7.768088,2879681.0
2005-02-24,9.375,9.375,9.151785,9.151785,7.583133,1898158.0
2005-02-25,9.375,9.375,9.151785,9.151785,7.583133,2038391.0
2005-02-28,8.928571,9.375,8.928571,9.151785,7.583133,1665964.0
2005-03-01,9.375,9.598214,8.928571,9.151785,7.583133,2487125.0
2005-03-02,9.151785,9.375,8.928571,9.151785,7.583133,1077059.0
2005-03-03,9.375,9.375,8.928571,9.151785,7.583133,2294969.0
2005-03-04,9.151785,9.151785,9.151785,9.151785,7.583133,1367779.0
2005-03-07,9.151785,9.821428,9.151785,9.598214,7.953043,6041051.0
2005-03-08,9.598214,10.044642,9.375,9.821428,8.137997,6945079.0
2005-03-09,9.821428,9.821428,9.151785,9.375,7.768088,2402727.0
2005-03-10,9.598214,10.044642,9.375,10.044642,8.322951,7772383.0
2005-03-11,10.267857,11.160714,10.044642,10.491071,8.692861,40987851.0
2005-03-14,11.607142,11.607142,10.044642,10.044642,8.322951,8948831.0
2005-03-15,10.267857,10.714285,10.044642,10.267857,8.507906,10030885.0
2005-03-16,10.267857,10.491071,10.044642,10.267857,8.507906,4591305.0
